ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-28 00:00:00,001,颗粒物,1.282,10,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-28 00:00:00,002,二氧化硫,35.475,60,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-28 00:00:00,003,氮氧化物,88.861,100,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-28 00:00:00,004,一氧化碳,2.404,50,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-28 00:00:00,008,氯化氢,2.292,30,,0,0,2023-04-29T12:35:06.623,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-28 00:00:00,001,颗粒物,0.547,10,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-28 00:00:00,002,二氧化硫,36.193,60,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-28 00:00:00,003,氮氧化物,89.149,100,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-28 00:00:00,004,一氧化碳,1.667,50,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-28 00:00:00,008,氯化氢,4.455,30,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-28 00:00:00,001,颗粒物,1.15,10,,0,0,2023-04-29T12:35:06.25,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-28 00:00:00,002,二氧化硫,28.438,60,,0,0,2023-04-29T12:35:06.25,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-28 00:00:00,003,氮氧化物,81.411,100,,0,0,2023-04-29T12:35:06.25,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-28 00:00:00,004,一氧化碳,0.819,50,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-28 00:00:00,008,氯化氢,8.595,30,,0,0,2023-04-29T12:35:06.253,2023-04-30T14:30:09.76,20230428
