ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-27 00:00:00,001,颗粒物,1.302,10,CEMS维护,0,0,2023-04-28T12:35:05.367,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-27 00:00:00,002,二氧化硫,38.078,60,CEMS维护,0,0,2023-04-28T12:35:05.367,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-27 00:00:00,003,氮氧化物,88.513,100,CEMS维护,0,0,2023-04-28T12:35:05.367,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-27 00:00:00,004,一氧化碳,0.716,50,CEMS维护,0,0,2023-04-28T12:35:05.37,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-27 00:00:00,008,氯化氢,1.531,30,CEMS维护,0,0,2023-04-28T12:35:05.37,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-27 00:00:00,001,颗粒物,0.56,10,CEMS维护,0,0,2023-04-28T12:35:05.22,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-27 00:00:00,002,二氧化硫,44.239,60,CEMS维护,0,0,2023-04-28T12:35:05.223,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-27 00:00:00,003,氮氧化物,85.683,100,CEMS维护,0,0,2023-04-28T12:35:05.223,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-27 00:00:00,004,一氧化碳,1.074,50,CEMS维护,0,0,2023-04-28T12:35:05.223,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-27 00:00:00,008,氯化氢,4.488,30,CEMS维护,0,0,2023-04-28T12:35:05.223,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-27 00:00:00,001,颗粒物,1.247,10,CEMS维护,0,0,2023-04-28T12:35:04.887,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-27 00:00:00,002,二氧化硫,34.877,60,CEMS维护,0,0,2023-04-28T12:35:04.887,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-27 00:00:00,003,氮氧化物,78.689,100,CEMS维护,0,0,2023-04-28T12:35:04.887,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-27 00:00:00,004,一氧化碳,2.006,50,CEMS维护,0,0,2023-04-28T12:35:04.887,2023-05-08T14:32:56.33,20230427
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-27 00:00:00,008,氯化氢,7.291,30,CEMS维护,0,0,2023-04-28T12:35:04.887,2023-05-08T14:32:56.33,20230427
