ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-21 00:00:00,001,颗粒物,1.284,10,,0,0,2023-04-22T12:35:07.17,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-21 00:00:00,002,二氧化硫,43.02,60,,0,0,2023-04-22T12:35:07.17,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-21 00:00:00,003,氮氧化物,92.209,100,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-21 00:00:00,004,一氧化碳,1.094,50,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-21 00:00:00,008,氯化氢,2.289,30,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-21 00:00:00,001,颗粒物,0.652,10,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-21 00:00:00,002,二氧化硫,50.976,60,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-21 00:00:00,003,氮氧化物,91.409,100,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-21 00:00:00,004,一氧化碳,1.66,50,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-21 00:00:00,008,氯化氢,3.944,30,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-21 00:00:00,001,颗粒物,1.37,10,,0,0,2023-04-22T12:35:06.9,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-21 00:00:00,002,二氧化硫,39.028,60,,0,0,2023-04-22T12:35:06.9,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-21 00:00:00,003,氮氧化物,94.036,100,,0,0,2023-04-22T12:35:06.9,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-21 00:00:00,004,一氧化碳,0.362,50,,0,0,2023-04-22T12:35:06.9,2023-04-23T14:30:45.507,20230421
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-21 00:00:00,008,氯化氢,7.998,30,,0,0,2023-04-22T12:35:06.903,2023-04-23T14:30:45.507,20230421
