ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-12 00:00:00,001,颗粒物,1.148,10,,0,0,2023-04-13T12:35:07.083,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-12 00:00:00,002,二氧化硫,42.032,60,,0,0,2023-04-13T12:35:07.083,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-12 00:00:00,003,氮氧化物,84.98,100,,0,0,2023-04-13T12:35:07.083,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-12 00:00:00,004,一氧化碳,0.924,50,,0,0,2023-04-13T12:35:07.083,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-12 00:00:00,008,氯化氢,2.892,30,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-12 00:00:00,001,颗粒物,0.457,10,,0,0,2023-04-13T12:35:06.86,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-12 00:00:00,002,二氧化硫,46.414,60,,0,0,2023-04-13T12:35:06.86,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-12 00:00:00,003,氮氧化物,76.21,100,,0,0,2023-04-13T12:35:06.86,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-12 00:00:00,004,一氧化碳,2.623,50,,0,0,2023-04-13T12:35:06.86,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-12 00:00:00,008,氯化氢,4.772,30,,0,0,2023-04-13T12:35:06.863,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-12 00:00:00,001,颗粒物,1.529,10,,0,0,2023-04-13T12:35:06.937,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-12 00:00:00,002,二氧化硫,26.738,60,,0,0,2023-04-13T12:35:06.937,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-12 00:00:00,003,氮氧化物,79.197,100,,0,0,2023-04-13T12:35:06.94,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-12 00:00:00,004,一氧化碳,1.028,50,,0,0,2023-04-13T12:35:06.94,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-12 00:00:00,008,氯化氢,7.721,30,,0,0,2023-04-13T12:35:06.94,2023-04-14T14:30:57.09,20230412
