ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-19 00:00:00,001,颗粒物,1.186,10,,0,0,2023-04-20T12:35:07.58,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-19 00:00:00,002,二氧化硫,39.863,60,,0,0,2023-04-20T12:35:07.58,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-19 00:00:00,003,氮氧化物,94.187,100,,0,0,2023-04-20T12:35:07.58,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-19 00:00:00,004,一氧化碳,1.787,50,,0,0,2023-04-20T12:35:07.58,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-19 00:00:00,008,氯化氢,2.969,30,,0,0,2023-04-20T12:35:07.58,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-19 00:00:00,001,颗粒物,0.509,10,,0,0,2023-04-20T12:35:07.49,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-19 00:00:00,002,二氧化硫,47.251,60,,0,0,2023-04-20T12:35:07.49,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-19 00:00:00,003,氮氧化物,92.227,100,,0,0,2023-04-20T12:35:07.49,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-19 00:00:00,004,一氧化碳,2.572,50,,0,0,2023-04-20T12:35:07.49,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-19 00:00:00,008,氯化氢,4.855,30,,0,0,2023-04-20T12:35:07.49,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-19 00:00:00,001,颗粒物,1.329,10,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-19 00:00:00,002,二氧化硫,33.299,60,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-19 00:00:00,003,氮氧化物,88.918,100,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-19 00:00:00,004,一氧化碳,1.424,50,,0,0,2023-04-20T12:35:07.21,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-19 00:00:00,008,氯化氢,7.409,30,,0,0,2023-04-20T12:35:07.21,2023-04-21T14:30:49.11,20230419
