ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-13 00:00:00,001,颗粒物,1.355,10,CEMS维护,0,0,2023-04-14T12:35:05.857,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-13 00:00:00,002,二氧化硫,43.9,60,CEMS维护,0,0,2023-04-14T12:35:05.857,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-13 00:00:00,003,氮氧化物,83.447,100,CEMS维护,0,0,2023-04-14T12:35:05.857,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-13 00:00:00,004,一氧化碳,0.852,50,CEMS维护,0,0,2023-04-14T12:35:05.857,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-13 00:00:00,008,氯化氢,1.621,30,CEMS维护,0,0,2023-04-14T12:35:05.857,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-13 00:00:00,001,颗粒物,0.575,10,CEMS维护,0,0,2023-04-14T12:35:05.657,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-13 00:00:00,002,二氧化硫,45.276,60,CEMS维护,0,0,2023-04-14T12:35:05.657,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-13 00:00:00,003,氮氧化物,81.941,100,CEMS维护,0,0,2023-04-14T12:35:05.657,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-13 00:00:00,004,一氧化碳,3.032,50,CEMS维护,0,0,2023-04-14T12:35:05.657,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-13 00:00:00,008,氯化氢,3.926,30,CEMS维护,0,0,2023-04-14T12:35:05.657,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-13 00:00:00,001,颗粒物,1.56,10,CEMS维护,0,0,2023-04-14T12:35:05.69,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-13 00:00:00,002,二氧化硫,31.742,60,CEMS维护,0,0,2023-04-14T12:35:05.69,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-13 00:00:00,003,氮氧化物,82.575,100,CEMS维护,0,0,2023-04-14T12:35:05.69,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-13 00:00:00,004,一氧化碳,1.251,50,CEMS维护,0,0,2023-04-14T12:35:05.69,2023-05-08T14:32:56.33,20230413
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-13 00:00:00,008,氯化氢,8.171,30,CEMS维护,0,0,2023-04-14T12:35:05.69,2023-05-08T14:32:56.33,20230413
