ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-12 00:00:00,001,颗粒物,0.75,20,,0,0,2023-04-13T12:35:05.507,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-12 00:00:00,002,二氧化硫,20.511,80,,0,0,2023-04-13T12:35:05.507,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-12 00:00:00,003,氮氧化物,183.395,250,,0,0,2023-04-13T12:35:05.507,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-12 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-04-13T12:35:05.51,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-12 00:00:00,008,氯化氢,6.731,50,,0,0,2023-04-13T12:35:05.51,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-12 00:00:00,001,颗粒物,0.466,20,,0,0,2023-04-13T12:35:05.28,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-12 00:00:00,002,二氧化硫,18.301,80,,0,0,2023-04-13T12:35:05.28,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-12 00:00:00,003,氮氧化物,156.238,250,,0,0,2023-04-13T12:35:05.283,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-12 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-04-13T12:35:05.283,2023-04-14T14:30:57.09,20230412
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-12 00:00:00,008,氯化氢,8.193,50,,0,0,2023-04-13T12:35:05.283,2023-04-14T14:30:57.09,20230412
