ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-04 00:00:00,001,颗粒物,0.617,20,,0,0,2023-04-05T12:35:07.167,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-04 00:00:00,002,二氧化硫,19.615,80,,0,0,2023-04-05T12:35:07.167,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-04 00:00:00,003,氮氧化物,188.143,250,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-04 00:00:00,004,一氧化碳,1.813,80,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-04 00:00:00,008,氯化氢,7.892,50,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-04 00:00:00,001,颗粒物,0.451,20,,0,0,2023-04-05T12:35:07.203,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-04 00:00:00,002,二氧化硫,15.357,80,,0,0,2023-04-05T12:35:07.203,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-04 00:00:00,003,氮氧化物,168.689,250,,0,0,2023-04-05T12:35:07.203,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-04 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-04-05T12:35:07.203,2023-04-06T14:30:36.657,20230404
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-04 00:00:00,008,氯化氢,5.822,50,,0,0,2023-04-05T12:35:07.203,2023-04-06T14:30:36.657,20230404
