ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-06 00:00:00,001,颗粒物,0.682,20,,0,0,2023-04-07T12:35:05.097,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-06 00:00:00,002,二氧化硫,22.307,80,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-06 00:00:00,003,氮氧化物,192.385,250,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-06 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-06 00:00:00,008,氯化氢,5.385,50,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-06 00:00:00,001,颗粒物,0.476,20,,0,0,2023-04-07T12:35:05.08,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-06 00:00:00,002,二氧化硫,19.563,80,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-06 00:00:00,003,氮氧化物,160.65,250,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-06 00:00:00,004,一氧化碳,1.792,80,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-06 00:00:00,008,氯化氢,4.725,50,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
