ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-07 00:00:00,001,颗粒物,0.737,20,,0,0,2023-04-08T12:35:09.507,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-07 00:00:00,002,二氧化硫,23.581,80,,0,0,2023-04-08T12:35:09.507,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-07 00:00:00,003,氮氧化物,180.626,250,,0,0,2023-04-08T12:35:09.507,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-07 00:00:00,004,一氧化碳,2.071,80,,0,0,2023-04-08T12:35:09.507,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-07 00:00:00,008,氯化氢,5.158,50,,0,0,2023-04-08T12:35:09.507,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-07 00:00:00,001,颗粒物,0.462,20,,0,0,2023-04-08T12:35:09.263,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-07 00:00:00,002,二氧化硫,20.603,80,,0,0,2023-04-08T12:35:09.263,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-07 00:00:00,003,氮氧化物,163.009,250,,0,0,2023-04-08T12:35:09.263,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-07 00:00:00,004,一氧化碳,1.863,80,,0,0,2023-04-08T12:35:09.263,2023-04-09T14:30:35.863,20230407
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-07 00:00:00,008,氯化氢,5.491,50,,0,0,2023-04-08T12:35:09.263,2023-04-09T14:30:35.863,20230407
