ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-17 00:00:00,001,颗粒物,2.677,20,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-17 00:00:00,002,二氧化硫,25.503,80,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-17 00:00:00,003,氮氧化物,187.213,250,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-17 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-17 00:00:00,008,氯化氢,8.704,50,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-17 00:00:00,001,颗粒物,0.449,20,,0,0,2023-04-18T12:35:07.22,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-17 00:00:00,002,二氧化硫,23.051,80,,0,0,2023-04-18T12:35:07.22,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-17 00:00:00,003,氮氧化物,154.862,250,,0,0,2023-04-18T12:35:07.22,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-17 00:00:00,004,一氧化碳,2.248,80,,0,0,2023-04-18T12:35:07.22,2023-04-19T14:30:37.56,20230417
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-17 00:00:00,008,氯化氢,9.866,50,,0,0,2023-04-18T12:35:07.22,2023-04-19T14:30:37.56,20230417
