ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-03 00:00:00,001,颗粒物,0.623,20,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-03 00:00:00,002,二氧化硫,21.063,80,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-03 00:00:00,003,氮氧化物,191.603,250,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-03 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-03 00:00:00,008,氯化氢,4.896,50,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-03 00:00:00,001,颗粒物,0.453,20,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-03 00:00:00,002,二氧化硫,21.262,80,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-03 00:00:00,003,氮氧化物,156.849,250,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-03 00:00:00,004,一氧化碳,1.601,80,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-03 00:00:00,008,氯化氢,6.381,50,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
