ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-25 00:00:00,001,颗粒物,0.887,20,,0,0,2023-04-26T12:35:05.96,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-25 00:00:00,002,二氧化硫,27.657,80,,0,0,2023-04-26T12:35:05.96,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-25 00:00:00,003,氮氧化物,199.812,250,,0,0,2023-04-26T12:35:05.96,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-25 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-04-26T12:35:05.96,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-25 00:00:00,008,氯化氢,11.239,50,,0,0,2023-04-26T12:35:05.96,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-25 00:00:00,001,颗粒物,0.404,20,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-25 00:00:00,002,二氧化硫,24.103,80,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-25 00:00:00,003,氮氧化物,166.237,250,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-25 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-25 00:00:00,008,氯化氢,12.347,50,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
