ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-18 00:00:00,001,颗粒物,2.933,20,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-18 00:00:00,002,二氧化硫,24.452,80,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-18 00:00:00,003,氮氧化物,191.66,250,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-18 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-04-19T12:35:06.563,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-04-18 00:00:00,008,氯化氢,8.123,50,,0,0,2023-04-19T12:35:06.563,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-18 00:00:00,001,颗粒物,0.449,20,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-18 00:00:00,002,二氧化硫,20.424,80,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-18 00:00:00,003,氮氧化物,164.719,250,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-18 00:00:00,004,一氧化碳,2.066,80,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-04-18 00:00:00,008,氯化氢,7.346,50,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
