ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-06 00:00:00,001,颗粒物,1.187,20,,0,0,2023-04-07T12:35:03.733,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-06 00:00:00,002,二氧化硫,2.255,80,,0,0,2023-04-07T12:35:03.733,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-06 00:00:00,003,氮氧化物,48.234,250,,0,0,2023-04-07T12:35:03.73,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-06 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-04-07T12:35:03.73,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-06 00:00:00,008,氯化氢,0.779,50,,0,0,2023-04-07T12:35:03.733,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-06 00:00:00,001,颗粒物,2.38,20,,0,0,2023-04-07T12:35:03.67,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-06 00:00:00,002,二氧化硫,4.643,80,,0,0,2023-04-07T12:35:03.67,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-06 00:00:00,003,氮氧化物,48.376,250,,0,0,2023-04-07T12:35:03.67,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-06 00:00:00,004,一氧化碳,7.467,80,,0,0,2023-04-07T12:35:03.67,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-06 00:00:00,008,氯化氢,1.248,50,,0,0,2023-04-07T12:35:03.67,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-06 00:00:00,001,颗粒物,1.328,20,,0,0,2023-04-07T12:35:03.77,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-06 00:00:00,002,二氧化硫,1.179,80,,0,0,2023-04-07T12:35:03.77,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-06 00:00:00,003,氮氧化物,47.999,250,,0,0,2023-04-07T12:35:03.767,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-06 00:00:00,004,一氧化碳,8.879,80,,0,0,2023-04-07T12:35:03.767,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-06 00:00:00,008,氯化氢,1.756,50,,0,0,2023-04-07T12:35:03.767,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-06 00:00:00,001,颗粒物,0.967,20,,0,0,2023-04-07T12:35:03.48,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-06 00:00:00,002,二氧化硫,5.452,80,,0,0,2023-04-07T12:35:03.48,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-06 00:00:00,003,氮氧化物,48.265,250,,0,0,2023-04-07T12:35:03.48,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-06 00:00:00,004,一氧化碳,8.521,80,,0,0,2023-04-07T12:35:03.48,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-06 00:00:00,008,氯化氢,1.111,50,,0,0,2023-04-07T12:35:03.48,2023-04-08T14:30:21.277,20230406
