ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-01 00:00:00,001,颗粒物,1.647,20,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-01 00:00:00,002,二氧化硫,3.559,80,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-01 00:00:00,003,氮氧化物,48.112,250,,0,0,2023-04-02T12:35:04.22,2023-04-02T12:35:04.22,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-01 00:00:00,004,一氧化碳,3.402,80,,0,0,2023-04-02T12:35:04.22,2023-04-02T12:35:04.22,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-01 00:00:00,008,氯化氢,1.017,50,,0,0,2023-04-02T12:35:04.22,2023-04-02T12:35:04.22,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-01 00:00:00,001,颗粒物,3.128,20,,0,0,2023-04-02T12:35:04.207,2023-04-02T12:35:04.207,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-01 00:00:00,002,二氧化硫,8.777,80,,0,0,2023-04-02T12:35:04.207,2023-04-02T12:35:04.207,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-01 00:00:00,003,氮氧化物,48.286,250,,0,0,2023-04-02T12:35:04.203,2023-04-02T12:35:04.203,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-01 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-04-02T12:35:04.203,2023-04-02T12:35:04.203,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-01 00:00:00,008,氯化氢,0.914,50,,0,0,2023-04-02T12:35:04.207,2023-04-02T12:35:04.207,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-01 00:00:00,001,颗粒物,1.518,20,,0,0,2023-04-02T12:35:04.747,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-01 00:00:00,002,二氧化硫,7.956,80,,0,0,2023-04-02T12:35:04.743,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-01 00:00:00,003,氮氧化物,48.259,250,,0,0,2023-04-02T12:35:04.743,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-01 00:00:00,004,一氧化碳,7.502,80,,0,0,2023-04-02T12:35:04.743,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-01 00:00:00,008,氯化氢,2.161,50,,0,0,2023-04-02T12:35:04.743,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-01 00:00:00,001,颗粒物,1.348,20,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-01 00:00:00,002,二氧化硫,8.083,80,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-01 00:00:00,003,氮氧化物,47.921,250,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-01 00:00:00,004,一氧化碳,7.848,80,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-01 00:00:00,008,氯化氢,1.285,50,,0,0,2023-04-02T12:35:04.417,2023-04-03T14:30:33.71,20230401
