ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.08,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-23 00:00:00,001,颗粒物,2.567,20,,0,0,2023-04-24T12:35:05.077,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-23 00:00:00,002,二氧化硫,4.291,80,,0,0,2023-04-24T12:35:05.077,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-23 00:00:00,003,氮氧化物,48.431,250,,0,0,2023-04-24T12:35:05.073,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-23 00:00:00,004,一氧化碳,4.146,80,,0,0,2023-04-24T12:35:05.073,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-23 00:00:00,008,氯化氢,2.411,50,,0,0,2023-04-24T12:35:05.073,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-23 00:00:00,001,颗粒物,1.394,20,,0,0,2023-04-24T12:35:05.253,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-23 00:00:00,002,二氧化硫,7.339,80,,0,0,2023-04-24T12:35:05.253,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-23 00:00:00,003,氮氧化物,48.056,250,,0,0,2023-04-24T12:35:05.253,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-23 00:00:00,004,一氧化碳,9.177,80,,0,0,2023-04-24T12:35:05.253,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-23 00:00:00,008,氯化氢,1.99,50,,0,0,2023-04-24T12:35:05.253,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-23 00:00:00,001,颗粒物,1.099,20,,0,0,2023-04-24T12:35:05.34,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-23 00:00:00,002,二氧化硫,4.872,80,,0,0,2023-04-24T12:35:05.34,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-23 00:00:00,003,氮氧化物,48.169,250,,0,0,2023-04-24T12:35:05.337,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-23 00:00:00,004,一氧化碳,9.796,80,,0,0,2023-04-24T12:35:05.34,2023-04-25T14:34:32.657,20230423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-23 00:00:00,008,氯化氢,0.485,50,,0,0,2023-04-24T12:35:05.34,2023-04-25T14:34:32.657,20230423
