ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-09 00:00:00,001,颗粒物,1.952,20,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-09 00:00:00,002,二氧化硫,2.617,80,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-09 00:00:00,003,氮氧化物,48.618,250,,0,0,2023-04-10T12:35:04.807,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-09 00:00:00,004,一氧化碳,3.836,80,,0,0,2023-04-10T12:35:04.807,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-09 00:00:00,008,氯化氢,0.961,50,,0,0,2023-04-10T12:35:04.807,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-09 00:00:00,001,颗粒物,2.983,20,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-09 00:00:00,002,二氧化硫,8.714,80,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-09 00:00:00,003,氮氧化物,48.487,250,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-09 00:00:00,004,一氧化碳,3.606,80,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-09 00:00:00,008,氯化氢,1.711,50,,0,0,2023-04-10T12:35:04.81,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-09 00:00:00,001,颗粒物,1.766,20,,0,0,2023-04-10T12:35:04.857,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-09 00:00:00,002,二氧化硫,4.731,80,,0,0,2023-04-10T12:35:04.857,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-09 00:00:00,003,氮氧化物,48.128,250,,0,0,2023-04-10T12:35:04.857,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-09 00:00:00,004,一氧化碳,11.442,80,,0,0,2023-04-10T12:35:04.857,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-09 00:00:00,008,氯化氢,1.634,50,,0,0,2023-04-10T12:35:04.857,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-09 00:00:00,001,颗粒物,1.564,20,,0,0,2023-04-10T12:35:04.913,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-09 00:00:00,002,二氧化硫,11.005,80,,0,0,2023-04-10T12:35:04.913,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-09 00:00:00,003,氮氧化物,48.03,250,,0,0,2023-04-10T12:35:04.913,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-09 00:00:00,004,一氧化碳,11.304,80,,0,0,2023-04-10T12:35:04.913,2023-04-11T14:30:35.727,20230409
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-09 00:00:00,008,氯化氢,2.068,50,,0,0,2023-04-10T12:35:04.913,2023-04-11T14:30:35.727,20230409
