ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-02 00:00:00,001,颗粒物,1.913,20,,0,0,2023-04-03T12:35:05.463,2023-04-03T12:35:05.463,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-02 00:00:00,002,二氧化硫,2.337,80,,0,0,2023-04-03T12:35:05.463,2023-04-03T12:35:05.463,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-02 00:00:00,003,氮氧化物,48.231,250,,0,0,2023-04-03T12:35:05.463,2023-04-03T12:35:05.463,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-02 00:00:00,004,一氧化碳,5.917,80,,0,0,2023-04-03T12:35:05.463,2023-04-03T12:35:05.463,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-02 00:00:00,008,氯化氢,1.203,50,,0,0,2023-04-03T12:35:05.463,2023-04-03T12:35:05.463,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-02 00:00:00,001,颗粒物,3.422,20,,0,0,2023-04-03T12:35:05.443,2023-04-03T12:35:05.443,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-02 00:00:00,002,二氧化硫,5.286,80,,0,0,2023-04-03T12:35:05.44,2023-04-03T12:35:05.44,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-02 00:00:00,003,氮氧化物,48.371,250,,0,0,2023-04-03T12:35:05.44,2023-04-03T12:35:05.44,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-02 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-04-03T12:35:05.44,2023-04-03T12:35:05.44,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-02 00:00:00,008,氯化氢,1.947,50,,0,0,2023-04-03T12:35:05.44,2023-04-03T12:35:05.44,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-02 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-03T12:35:05.963,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-02 00:00:00,002,二氧化硫,8.371,80,,0,0,2023-04-03T12:35:05.963,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-02 00:00:00,003,氮氧化物,48.055,250,,0,0,2023-04-03T12:35:05.963,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-02 00:00:00,004,一氧化碳,5.948,80,,0,0,2023-04-03T12:35:05.963,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-02 00:00:00,008,氯化氢,2.126,50,,0,0,2023-04-03T12:35:05.963,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-02 00:00:00,001,颗粒物,1.536,20,,0,0,2023-04-03T12:35:05.69,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-02 00:00:00,002,二氧化硫,8.047,80,,0,0,2023-04-03T12:35:05.69,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-02 00:00:00,003,氮氧化物,48.177,250,,0,0,2023-04-03T12:35:05.69,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-02 00:00:00,004,一氧化碳,8.72,80,,0,0,2023-04-03T12:35:05.69,2023-04-04T14:31:38.847,20230402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-02 00:00:00,008,氯化氢,1.07,50,,0,0,2023-04-03T12:35:05.69,2023-04-04T14:31:38.847,20230402
