ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-14 00:00:00,001,颗粒物,2.707,20,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-14 00:00:00,002,二氧化硫,6.19,80,,0,0,2023-04-15T12:35:05.983,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-14 00:00:00,003,氮氧化物,48.428,250,,0,0,2023-04-15T12:35:05.98,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-14 00:00:00,004,一氧化碳,2.743,80,,0,0,2023-04-15T12:35:05.98,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-14 00:00:00,008,氯化氢,2.043,50,,0,0,2023-04-15T12:35:05.98,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-14 00:00:00,001,颗粒物,1.921,20,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-14 00:00:00,002,二氧化硫,7.669,80,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-14 00:00:00,003,氮氧化物,48.273,250,,0,0,2023-04-15T12:35:06.113,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-14 00:00:00,004,一氧化碳,7.422,80,,0,0,2023-04-15T12:35:06.113,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-14 00:00:00,008,氯化氢,1.4,50,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-14 00:00:00,001,颗粒物,1.691,20,,0,0,2023-04-15T12:35:06.247,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-14 00:00:00,002,二氧化硫,8.236,80,,0,0,2023-04-15T12:35:06.247,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-14 00:00:00,003,氮氧化物,47.975,250,,0,0,2023-04-15T12:35:06.247,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-14 00:00:00,004,一氧化碳,8.47,80,,0,0,2023-04-15T12:35:06.247,2023-04-16T14:30:21.5,20230414
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-14 00:00:00,008,氯化氢,1.493,50,,0,0,2023-04-15T12:35:06.247,2023-04-16T14:30:21.5,20230414
