ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.137,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.137,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.133,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.133,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.137,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-28 00:00:00,001,颗粒物,2.857,20,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-28 00:00:00,002,二氧化硫,5.743,80,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-28 00:00:00,003,氮氧化物,48.299,250,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-28 00:00:00,004,一氧化碳,5.574,80,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-04-28 00:00:00,008,氯化氢,2.159,50,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-28 00:00:00,001,颗粒物,1.902,20,,0,0,2023-04-29T12:35:06.46,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-28 00:00:00,002,二氧化硫,5.798,80,,0,0,2023-04-29T12:35:06.46,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-28 00:00:00,003,氮氧化物,47.993,250,,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-28 00:00:00,004,一氧化碳,11.07,80,,0,0,2023-04-29T12:35:06.46,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-04-28 00:00:00,008,氯化氢,2.037,50,,0,0,2023-04-29T12:35:06.46,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-28 00:00:00,001,颗粒物,1.557,20,,0,0,2023-04-29T12:35:06.573,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-28 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-04-29T12:35:06.57,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-28 00:00:00,003,氮氧化物,48.286,250,,0,0,2023-04-29T12:35:06.57,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-28 00:00:00,004,一氧化碳,11.521,80,,0,0,2023-04-29T12:35:06.57,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-04-28 00:00:00,008,氯化氢,0.889,50,,0,0,2023-04-29T12:35:06.57,2023-04-30T14:30:09.76,20230428
