ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-19 00:00:00,001,颗粒物,2.08,20,,0,0,2023-04-20T12:35:11.073,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-19 00:00:00,002,二氧化硫,40.78,80,,0,0,2023-04-20T12:35:11.073,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-19 00:00:00,003,氮氧化物,61.9,250,,0,0,2023-04-20T12:35:11.073,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-19 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-04-20T12:35:11.07,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-19 00:00:00,008,氯化氢,0.692,50,,0,0,2023-04-20T12:35:11.07,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-19 00:00:00,001,颗粒物,2.92,20,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-19 00:00:00,002,二氧化硫,37.54,80,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-19 00:00:00,003,氮氧化物,59.52,250,,0,0,2023-04-20T12:35:11.037,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-19 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-19 00:00:00,008,氯化氢,0.603,50,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
