ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-25 00:00:00,001,颗粒物,2.02,20,,0,0,2023-04-26T12:35:06.7,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-25 00:00:00,002,二氧化硫,29.41,80,,0,0,2023-04-26T12:35:06.7,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-25 00:00:00,003,氮氧化物,58.31,250,,0,0,2023-04-26T12:35:06.7,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-25 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-04-26T12:35:06.7,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-25 00:00:00,008,氯化氢,0.316,50,,0,0,2023-04-26T12:35:06.7,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-25 00:00:00,001,颗粒物,2.72,20,,0,0,2023-04-26T12:35:06.73,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-25 00:00:00,002,二氧化硫,31.78,80,,0,0,2023-04-26T12:35:06.73,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-25 00:00:00,003,氮氧化物,59.46,250,,0,0,2023-04-26T12:35:06.73,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-25 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-04-26T12:35:06.73,2023-04-27T14:31:16.17,20230425
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-25 00:00:00,008,氯化氢,0.005,50,,0,0,2023-04-26T12:35:06.73,2023-04-27T14:31:16.17,20230425
