ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-07 00:00:00,001,颗粒物,1.96,20,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-07 00:00:00,002,二氧化硫,31.66,80,,0,0,2023-04-08T12:35:08.457,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-07 00:00:00,003,氮氧化物,62.05,250,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-07 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-04-08T12:35:08.457,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-07 00:00:00,008,氯化氢,0.213,50,,0,0,2023-04-08T12:35:08.457,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-07 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-08T12:35:08.477,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-07 00:00:00,002,二氧化硫,35.27,80,,0,0,2023-04-08T12:35:08.477,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-07 00:00:00,003,氮氧化物,60.71,250,,0,0,2023-04-08T12:35:08.477,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-07 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-04-08T12:35:08.477,2023-04-09T14:30:35.863,20230407
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-07 00:00:00,008,氯化氢,0.524,50,,0,0,2023-04-08T12:35:08.477,2023-04-09T14:30:35.863,20230407
