ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-20 00:00:00,001,颗粒物,2.34,20,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-20 00:00:00,002,二氧化硫,37.95,80,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-20 00:00:00,003,氮氧化物,60.93,250,,0,0,2023-04-21T12:35:07.887,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-20 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-20 00:00:00,008,氯化氢,0.605,50,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-20 00:00:00,001,颗粒物,3.19,20,,0,0,2023-04-21T12:35:07.873,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-20 00:00:00,002,二氧化硫,41.64,80,,0,0,2023-04-21T12:35:07.873,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-20 00:00:00,003,氮氧化物,58.98,250,,0,0,2023-04-21T12:35:07.873,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-20 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-04-21T12:35:07.873,2023-04-22T14:30:50.217,20230420
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-20 00:00:00,008,氯化氢,0.983,50,,0,0,2023-04-21T12:35:07.873,2023-04-22T14:30:50.217,20230420
