ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-08 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-09T12:35:03.8,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-08 00:00:00,002,二氧化硫,33.49,80,,0,0,2023-04-09T12:35:03.8,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-08 00:00:00,003,氮氧化物,62.45,250,,0,0,2023-04-09T12:35:03.8,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-08 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-04-09T12:35:03.8,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-08 00:00:00,008,氯化氢,0.087,50,,0,0,2023-04-09T12:35:03.8,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-08 00:00:00,001,颗粒物,2.63,20,,0,0,2023-04-09T12:35:03.787,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-08 00:00:00,002,二氧化硫,36.84,80,,0,0,2023-04-09T12:35:03.787,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-08 00:00:00,003,氮氧化物,63.07,250,,0,0,2023-04-09T12:35:03.787,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-08 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-04-09T12:35:03.787,2023-04-10T14:30:42.053,20230408
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-08 00:00:00,008,氯化氢,0.449,50,,0,0,2023-04-09T12:35:03.787,2023-04-10T14:30:42.053,20230408
