ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-11 00:00:00,001,颗粒物,2.14,20,,0,0,2023-04-12T12:35:23.863,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-11 00:00:00,002,二氧化硫,32.01,80,,0,0,2023-04-12T12:35:23.867,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-11 00:00:00,003,氮氧化物,62.86,250,,0,0,2023-04-12T12:35:23.863,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-11 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-04-12T12:35:23.863,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-11 00:00:00,008,氯化氢,0.327,50,,0,0,2023-04-12T12:35:23.863,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-11 00:00:00,001,颗粒物,2.81,20,,0,0,2023-04-12T12:35:23.833,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-11 00:00:00,002,二氧化硫,33.93,80,,0,0,2023-04-12T12:35:23.833,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-11 00:00:00,003,氮氧化物,63.81,250,,0,0,2023-04-12T12:35:23.83,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-11 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-04-12T12:35:23.833,2023-04-13T14:30:19.07,20230411
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-11 00:00:00,008,氯化氢,0.373,50,,0,0,2023-04-12T12:35:23.833,2023-04-13T14:30:19.07,20230411
