ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-10 00:00:00,001,颗粒物,2.3,20,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-10 00:00:00,002,二氧化硫,35.5,80,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-10 00:00:00,003,氮氧化物,61.69,250,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-04-10 00:00:00,008,氯化氢,0.178,50,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-10 00:00:00,001,颗粒物,2.6,20,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-10 00:00:00,002,二氧化硫,36.74,80,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-10 00:00:00,003,氮氧化物,61.94,250,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-10 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-04-11T12:35:06.257,2023-04-12T14:31:58.23,20230410
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-04-10 00:00:00,008,氯化氢,1.828,50,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
