ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-08 00:00:00,001,颗粒物,5.871,20,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-08 00:00:00,002,二氧化硫,42.565,80,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-08 00:00:00,003,氮氧化物,180.628,250,,0,0,2023-04-09T12:35:06.563,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-08 00:00:00,004,一氧化碳,12.743,80,,0,0,2023-04-09T12:35:06.567,2023-04-10T14:30:42.053,20230408
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-08 00:00:00,008,氯化氢,19.183,50,,0,0,2023-04-09T12:35:06.57,2023-04-10T14:30:42.053,20230408
