ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-25 00:00:00,001,颗粒物,4.389,20,,0,0,2023-04-26T12:35:05.717,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-25 00:00:00,002,二氧化硫,31.15,80,,0,0,2023-04-26T12:35:05.717,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-25 00:00:00,003,氮氧化物,161.204,250,,0,0,2023-04-26T12:35:05.717,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-25 00:00:00,004,一氧化碳,15.305,80,,0,0,2023-04-26T12:35:05.717,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-25 00:00:00,008,氯化氢,12.857,50,,0,0,2023-04-26T12:35:05.717,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T16:41:59.287,2023-04-27T16:41:59.287,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T16:41:59.333,2023-04-27T16:41:59.333,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T16:41:59.443,2023-04-27T16:41:59.443,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T16:41:59.7,2023-04-27T16:41:59.7,20230425
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T16:41:59.933,2023-04-27T16:41:59.933,20230425
