ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-01 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-02T12:35:05.383,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-01 00:00:00,002,二氧化硫,19.173,80,,0,0,2023-04-02T12:35:05.383,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-01 00:00:00,003,氮氧化物,176.322,250,,0,0,2023-04-02T12:35:05.387,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-01 00:00:00,004,一氧化碳,11.841,80,,0,0,2023-04-02T12:35:05.387,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-01 00:00:00,008,氯化氢,23.119,50,,0,0,2023-04-02T12:35:05.387,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-01 00:00:00,001,颗粒物,5.307,20,,0,0,2023-04-02T12:35:05.36,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-01 00:00:00,002,二氧化硫,28.487,80,,0,0,2023-04-02T12:35:05.36,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-01 00:00:00,003,氮氧化物,164.305,250,,0,0,2023-04-02T12:35:05.36,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-01 00:00:00,004,一氧化碳,13.751,80,,0,0,2023-04-02T12:35:05.36,2023-04-03T14:30:33.71,20230401
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-01 00:00:00,008,氯化氢,25.66,50,,0,0,2023-04-02T12:35:05.36,2023-04-03T14:30:33.71,20230401
