ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.183,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-04 00:00:00,001,颗粒物,5.953,20,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-04 00:00:00,002,二氧化硫,33.482,80,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-04 00:00:00,003,氮氧化物,168.877,250,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-04 00:00:00,004,一氧化碳,16.017,80,,0,0,2023-04-05T12:35:07.187,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-04 00:00:00,008,氯化氢,19.086,50,,0,0,2023-04-05T12:35:07.19,2023-04-06T14:30:36.657,20230404
