ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-26 00:00:00,001,颗粒物,4.378,20,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-26 00:00:00,002,二氧化硫,33.465,80,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-26 00:00:00,003,氮氧化物,161.682,250,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-26 00:00:00,004,一氧化碳,12.624,80,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-26 00:00:00,008,氯化氢,14.159,50,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T15:11:18.793,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T15:11:18.793,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T15:11:18.793,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T15:11:18.793,2023-04-28T14:30:43.033,20230426
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T15:11:18.793,2023-04-28T14:30:43.033,20230426
