ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-19 00:00:00,001,颗粒物,4.378,20,,0,0,2023-04-20T12:35:09.937,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-19 00:00:00,002,二氧化硫,43.698,80,,0,0,2023-04-20T12:35:09.937,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-19 00:00:00,003,氮氧化物,173.6,250,,0,0,2023-04-20T12:35:09.937,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-19 00:00:00,004,一氧化碳,9.229,80,,0,0,2023-04-20T12:35:09.937,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-19 00:00:00,008,氯化氢,9.35,50,,0,0,2023-04-20T12:35:09.94,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:09.93,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:09.933,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:09.933,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:09.933,2023-04-21T14:30:49.11,20230419
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:09.933,2023-04-21T14:30:49.11,20230419
