ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-03 00:00:00,001,颗粒物,6.004,20,,0,0,2023-04-04T12:35:03.48,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-03 00:00:00,002,二氧化硫,30.294,80,,0,0,2023-04-04T12:35:03.48,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-03 00:00:00,003,氮氧化物,164.921,250,,0,0,2023-04-04T12:35:03.48,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-03 00:00:00,004,一氧化碳,13.019,80,,0,0,2023-04-04T12:35:03.48,2023-04-05T14:30:36.227,20230403
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-03 00:00:00,008,氯化氢,20.504,50,,0,0,2023-04-04T12:35:03.48,2023-04-05T14:30:36.227,20230403
