ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-09 00:00:00,001,颗粒物,5.85,20,,0,0,2023-04-10T12:35:07.277,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-09 00:00:00,002,二氧化硫,42.784,80,,0,0,2023-04-10T12:35:07.277,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-09 00:00:00,003,氮氧化物,165.451,250,,0,0,2023-04-10T12:35:07.277,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-09 00:00:00,004,一氧化碳,13.088,80,,0,0,2023-04-10T12:35:07.277,2023-04-11T14:30:35.727,20230409
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-09 00:00:00,008,氯化氢,17.178,50,,0,0,2023-04-10T12:35:07.277,2023-04-11T14:30:35.727,20230409
