ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-20 00:00:00,001,颗粒物,4.404,20,,0,0,2023-04-21T12:35:04.67,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-20 00:00:00,002,二氧化硫,38.716,80,,0,0,2023-04-21T12:35:04.67,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-20 00:00:00,003,氮氧化物,173.585,250,,0,0,2023-04-21T12:35:04.673,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-20 00:00:00,004,一氧化碳,9.776,80,,0,0,2023-04-21T12:35:04.673,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-04-20 00:00:00,008,氯化氢,10.134,50,,0,0,2023-04-21T12:35:04.673,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.557,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.557,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.557,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.557,2023-04-22T14:30:50.217,20230420
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.557,2023-04-22T14:30:50.217,20230420
