ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-27 00:00:00,001,颗粒物,3.626,20,,0,0,2023-04-28T12:35:08.687,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-27 00:00:00,002,二氧化硫,3.616,80,,0,0,2023-04-28T12:35:08.687,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-27 00:00:00,003,氮氧化物,92.34,150,,0,0,2023-04-28T12:35:08.687,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-27 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-04-28T12:35:08.687,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-27 00:00:00,008,氯化氢,12.785,30,,0,0,2023-04-28T12:35:08.687,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-27 00:00:00,001,颗粒物,3.029,20,,0,0,2023-04-28T12:35:08.513,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-27 00:00:00,002,二氧化硫,5.616,50,,0,0,2023-04-28T12:35:08.513,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-27 00:00:00,003,氮氧化物,106.517,150,,0,0,2023-04-28T12:35:08.52,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-27 00:00:00,004,一氧化碳,0.969,80,,0,0,2023-04-28T12:35:08.523,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-27 00:00:00,008,氯化氢,11.562,30,,0,0,2023-04-28T12:35:08.527,2023-04-29T14:30:27.81,20230427
