ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.207,2023-04-24T14:30:23.12,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.207,2023-04-24T14:30:23.12,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-21 00:00:00,003,氮氧化物,,150,,0,0,2023-04-22T12:35:05.207,2023-04-24T14:30:23.12,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.207,2023-04-24T14:30:23.12,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-21 00:00:00,008,氯化氢,,30,,0,0,2023-04-22T12:35:05.207,2023-04-24T14:30:23.12,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-21 00:00:00,001,颗粒物,3.127,20,,0,0,2023-04-22T12:35:05.023,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-21 00:00:00,002,二氧化硫,3.846,50,,0,0,2023-04-22T12:35:05.023,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-21 00:00:00,003,氮氧化物,103.153,150,,0,0,2023-04-22T12:35:05.023,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-21 00:00:00,004,一氧化碳,3.058,80,,0,0,2023-04-22T12:35:05.027,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-21 00:00:00,008,氯化氢,7.163,30,,0,0,2023-04-22T12:35:05.027,2023-04-23T14:30:45.507,20230421
