ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-10 00:00:00,001,颗粒物,3.755,20,,0,0,2023-04-11T12:35:04.887,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-10 00:00:00,002,二氧化硫,4.038,80,,0,0,2023-04-11T12:35:04.887,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-10 00:00:00,003,氮氧化物,111.054,150,,0,0,2023-04-11T12:35:04.887,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-10 00:00:00,004,一氧化碳,1.696,80,,0,0,2023-04-11T12:35:04.887,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-10 00:00:00,008,氯化氢,13.891,30,,0,0,2023-04-11T12:35:04.887,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-10 00:00:00,001,颗粒物,2.796,20,CEMS维护,0,0,2023-04-11T12:35:04.64,2023-05-08T14:32:56.33,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-10 00:00:00,002,二氧化硫,2.212,50,CEMS维护,0,0,2023-04-11T12:35:04.64,2023-05-08T14:32:56.33,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-10 00:00:00,003,氮氧化物,115.023,150,CEMS维护,0,0,2023-04-11T12:35:04.64,2023-05-08T14:32:56.33,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-10 00:00:00,004,一氧化碳,1.395,80,CEMS维护,0,0,2023-04-11T12:35:04.643,2023-05-08T14:32:56.33,20230410
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-10 00:00:00,008,氯化氢,6.742,30,CEMS维护,0,0,2023-04-11T12:35:04.643,2023-05-08T14:32:56.33,20230410
