ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-14 00:00:00,001,颗粒物,4.568,20,,0,0,2023-04-15T12:35:03.79,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-14 00:00:00,002,二氧化硫,3.38,80,,0,0,2023-04-15T12:35:03.793,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-14 00:00:00,003,氮氧化物,106.74,150,,0,0,2023-04-15T12:35:03.793,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-14 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-04-15T12:35:03.793,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-14 00:00:00,008,氯化氢,16.525,30,,0,0,2023-04-15T12:35:03.793,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-14 00:00:00,001,颗粒物,3.051,20,,0,0,2023-04-15T12:35:03.753,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-14 00:00:00,002,二氧化硫,0.918,50,,0,0,2023-04-15T12:35:03.757,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-14 00:00:00,003,氮氧化物,108.866,150,,0,0,2023-04-15T12:35:03.757,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-14 00:00:00,004,一氧化碳,1.621,80,,0,0,2023-04-15T12:35:03.757,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-14 00:00:00,008,氯化氢,4.358,30,,0,0,2023-04-15T12:35:03.757,2023-04-16T14:30:21.5,20230414
