ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.03,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.03,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-01 00:00:00,003,氮氧化物,,150,,0,0,2023-04-02T12:35:03.03,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.03,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-04-01 00:00:00,008,氯化氢,,30,,0,0,2023-04-02T12:35:03.03,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-01 00:00:00,001,颗粒物,2.652,20,,0,0,2023-04-02T12:35:03.02,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-01 00:00:00,002,二氧化硫,5.736,50,,0,0,2023-04-02T12:35:03.02,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-01 00:00:00,003,氮氧化物,113.446,150,,0,0,2023-04-02T12:35:03.02,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-01 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-04-02T12:35:03.02,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-04-01 00:00:00,008,氯化氢,8.899,30,,0,0,2023-04-02T12:35:03.02,2023-04-03T14:30:33.71,20230401
