ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-13 00:00:00,001,颗粒物,10.55,20,,0,0,2023-04-14T12:35:03.553,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-13 00:00:00,002,二氧化硫,55.45,80,,0,0,2023-04-14T12:35:03.553,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-13 00:00:00,003,氮氧化物,78.968,250,,0,0,2023-04-14T12:35:03.557,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-13 00:00:00,004,一氧化碳,31.962,80,,0,0,2023-04-14T12:35:03.557,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-13 00:00:00,008,氯化氢,2.258,50,,0,0,2023-04-14T12:35:03.557,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-13 00:00:00,001,颗粒物,6.523,20,,0,0,2023-04-14T12:35:03.56,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-13 00:00:00,002,二氧化硫,50.996,80,,0,0,2023-04-14T12:35:03.56,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-13 00:00:00,003,氮氧化物,80.233,250,,0,0,2023-04-14T12:35:03.56,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-13 00:00:00,004,一氧化碳,33.176,80,,0,0,2023-04-14T12:35:03.56,2023-04-15T14:30:19.543,20230413
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-13 00:00:00,008,氯化氢,1.849,50,,0,0,2023-04-14T12:35:03.56,2023-04-15T14:30:19.543,20230413
