ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-25 00:00:00,001,颗粒物,8.937,20,,0,0,2023-04-26T12:35:07.1,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-25 00:00:00,002,二氧化硫,54.939,80,,0,0,2023-04-26T12:35:07.1,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-25 00:00:00,003,氮氧化物,96.014,250,,0,0,2023-04-26T12:35:07.1,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-25 00:00:00,004,一氧化碳,33.687,80,,0,0,2023-04-26T12:35:07.103,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-25 00:00:00,008,氯化氢,2.496,50,,0,0,2023-04-26T12:35:07.103,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-25 00:00:00,001,颗粒物,7.492,20,,0,0,2023-04-26T12:35:07.083,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-25 00:00:00,002,二氧化硫,52.062,80,,0,0,2023-04-26T12:35:07.083,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-25 00:00:00,003,氮氧化物,105.235,250,,0,0,2023-04-26T12:35:07.083,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-25 00:00:00,004,一氧化碳,19.068,80,,0,0,2023-04-26T12:35:07.083,2023-04-27T14:31:16.17,20230425
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-25 00:00:00,008,氯化氢,2.103,50,,0,0,2023-04-26T12:35:07.087,2023-04-27T14:31:16.17,20230425
