ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-15 00:00:00,001,颗粒物,10.51,20,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-15 00:00:00,002,二氧化硫,54.219,80,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-15 00:00:00,003,氮氧化物,92.973,250,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-15 00:00:00,004,一氧化碳,24.664,80,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-15 00:00:00,008,氯化氢,1.955,50,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-15 00:00:00,001,颗粒物,12.344,20,,0,0,2023-04-16T12:35:07.777,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-15 00:00:00,002,二氧化硫,56.709,80,,0,0,2023-04-16T12:35:07.777,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-15 00:00:00,003,氮氧化物,105.692,250,,0,0,2023-04-16T12:35:07.777,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-15 00:00:00,004,一氧化碳,20.31,80,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-15 00:00:00,008,氯化氢,1.86,50,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
