ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-14 00:00:00,001,颗粒物,11.299,20,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-14 00:00:00,002,二氧化硫,53.835,80,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-14 00:00:00,003,氮氧化物,71.108,250,,0,0,2023-04-15T12:35:07.2,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-14 00:00:00,004,一氧化碳,39.943,80,,0,0,2023-04-15T12:35:07.2,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-14 00:00:00,008,氯化氢,2.502,50,,0,0,2023-04-15T12:35:07.2,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-14 00:00:00,001,颗粒物,10.372,20,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-14 00:00:00,002,二氧化硫,58.468,80,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-14 00:00:00,003,氮氧化物,107.055,250,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-14 00:00:00,004,一氧化碳,23.492,80,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-14 00:00:00,008,氯化氢,1.885,50,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
