ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.367,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.37,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.37,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.37,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.37,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-23 00:00:00,001,颗粒物,7.881,20,,0,0,2023-04-24T12:35:06.383,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-23 00:00:00,002,二氧化硫,55.484,80,,0,0,2023-04-24T12:35:06.383,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-23 00:00:00,003,氮氧化物,121.526,250,,0,0,2023-04-24T12:35:06.383,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-23 00:00:00,004,一氧化碳,15.165,80,,0,0,2023-04-24T12:35:06.383,2023-04-25T14:34:32.657,20230423
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-23 00:00:00,008,氯化氢,1.98,50,,0,0,2023-04-24T12:35:06.383,2023-04-25T14:34:32.657,20230423
