ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-26 00:00:00,001,颗粒物,10.665,20,,0,0,2023-04-27T12:35:07.88,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-26 00:00:00,002,二氧化硫,54.567,80,,0,0,2023-04-27T12:35:07.88,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-26 00:00:00,003,氮氧化物,98.418,250,,0,0,2023-04-27T12:35:07.88,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-26 00:00:00,004,一氧化碳,25.37,80,,0,0,2023-04-27T12:35:07.88,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-26 00:00:00,008,氯化氢,3.777,50,,0,0,2023-04-27T12:35:07.883,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-26 00:00:00,001,颗粒物,9.03,20,,0,0,2023-04-27T12:35:07.903,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-26 00:00:00,002,二氧化硫,53.551,80,,0,0,2023-04-27T12:35:07.907,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-26 00:00:00,003,氮氧化物,79.74,250,,0,0,2023-04-27T12:35:07.907,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-26 00:00:00,004,一氧化碳,22.031,80,,0,0,2023-04-27T12:35:07.907,2023-04-28T14:30:43.033,20230426
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-26 00:00:00,008,氯化氢,2.27,50,,0,0,2023-04-27T12:35:07.907,2023-04-28T14:30:43.033,20230426
