ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-27 00:00:00,001,颗粒物,11.506,20,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-27 00:00:00,002,二氧化硫,56.321,80,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-27 00:00:00,003,氮氧化物,98.79,250,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-27 00:00:00,004,一氧化碳,21.479,80,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-27 00:00:00,008,氯化氢,3.305,50,,0,0,2023-04-28T12:35:06.347,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-27 00:00:00,001,颗粒物,10.652,20,,0,0,2023-04-28T12:35:06.34,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-27 00:00:00,002,二氧化硫,58.606,80,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-27 00:00:00,003,氮氧化物,73.953,250,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-27 00:00:00,004,一氧化碳,20.105,80,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-27 00:00:00,008,氯化氢,2.019,50,,0,0,2023-04-28T12:35:06.343,2023-04-29T14:30:27.81,20230427
