ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-05 00:00:00,001,颗粒物,8.218,20,,0,0,2023-04-06T12:35:07.787,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-05 00:00:00,002,二氧化硫,52.14,80,,0,0,2023-04-06T12:35:07.787,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-05 00:00:00,003,氮氧化物,98.616,250,,0,0,2023-04-06T12:35:07.787,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-05 00:00:00,004,一氧化碳,18.761,80,,0,0,2023-04-06T12:35:07.787,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-05 00:00:00,008,氯化氢,2.025,50,,0,0,2023-04-06T12:35:07.787,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-05 00:00:00,001,颗粒物,6.608,20,,0,0,2023-04-06T12:35:07.627,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-05 00:00:00,002,二氧化硫,56.931,80,,0,0,2023-04-06T12:35:07.627,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-05 00:00:00,003,氮氧化物,91.998,250,,0,0,2023-04-06T12:35:07.63,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-05 00:00:00,004,一氧化碳,27.397,80,,0,0,2023-04-06T12:35:07.63,2023-04-07T14:30:15.17,20230405
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-05 00:00:00,008,氯化氢,6.17,50,,0,0,2023-04-06T12:35:07.63,2023-04-07T14:30:15.17,20230405
