ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-12 00:00:00,001,颗粒物,10.642,20,,0,0,2023-04-13T12:35:04.68,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-12 00:00:00,002,二氧化硫,56.303,80,,0,0,2023-04-13T12:35:04.68,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-12 00:00:00,003,氮氧化物,94.906,250,,0,0,2023-04-13T12:35:04.68,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-12 00:00:00,004,一氧化碳,22.675,80,,0,0,2023-04-13T12:35:04.68,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-04-12 00:00:00,008,氯化氢,1.382,50,,0,0,2023-04-13T12:35:04.68,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-12 00:00:00,001,颗粒物,6.02,20,,0,0,2023-04-13T12:35:04.697,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-12 00:00:00,002,二氧化硫,57.744,80,,0,0,2023-04-13T12:35:04.697,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-12 00:00:00,003,氮氧化物,100.159,250,,0,0,2023-04-13T12:35:04.697,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-12 00:00:00,004,一氧化碳,17.682,80,,0,0,2023-04-13T12:35:04.697,2023-04-14T14:30:57.09,20230412
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-04-12 00:00:00,008,氯化氢,2.0,50,,0,0,2023-04-13T12:35:04.697,2023-04-14T14:30:57.09,20230412
