ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-29 00:00:00,001,颗粒物,1.79,20,,0,0,2023-04-30T12:35:07.26,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-29 00:00:00,002,二氧化硫,16.86,80,,0,0,2023-04-30T12:35:07.267,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-29 00:00:00,003,氮氧化物,161.49,250,,0,0,2023-04-30T12:35:07.27,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-29 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-04-30T12:35:07.273,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-29 00:00:00,008,氯化氢,8.05,50,,0,0,2023-04-30T12:35:07.277,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-29 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-30T12:35:07.24,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-29 00:00:00,002,二氧化硫,9.26,80,,0,0,2023-04-30T12:35:07.243,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-29 00:00:00,003,氮氧化物,160.58,250,,0,0,2023-04-30T12:35:07.25,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-04-30T12:35:07.253,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-29 00:00:00,008,氯化氢,8.32,50,,0,0,2023-04-30T12:35:07.257,2023-05-01T14:30:11.703,20230429
