ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-25 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-26T12:35:03.88,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-25 00:00:00,002,二氧化硫,12.24,80,,0,0,2023-04-26T12:35:03.88,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-25 00:00:00,003,氮氧化物,172.48,250,,0,0,2023-04-26T12:35:03.88,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-25 00:00:00,004,一氧化碳,5.88,80,,0,0,2023-04-26T12:35:03.88,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-25 00:00:00,008,氯化氢,8.17,50,,0,0,2023-04-26T12:35:03.88,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-25 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-25 00:00:00,002,二氧化硫,3.94,80,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-25 00:00:00,003,氮氧化物,164.43,250,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-25 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-25 00:00:00,008,氯化氢,8.22,50,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
