ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-13 00:00:00,001,颗粒物,1.87,20,,0,0,2023-04-14T12:35:06.233,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-13 00:00:00,002,二氧化硫,14.76,80,,0,0,2023-04-14T12:35:06.233,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-13 00:00:00,003,氮氧化物,178.78,250,,0,0,2023-04-14T12:35:06.233,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-13 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-04-14T12:35:06.233,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-13 00:00:00,008,氯化氢,8.48,50,,0,0,2023-04-14T12:35:06.233,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-13 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-14T12:35:06.26,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-13 00:00:00,002,二氧化硫,8.44,80,,0,0,2023-04-14T12:35:06.26,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-13 00:00:00,003,氮氧化物,171.91,250,,0,0,2023-04-14T12:35:06.26,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-13 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-04-14T12:35:06.26,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-13 00:00:00,008,氯化氢,8.9,50,,0,0,2023-04-14T12:35:06.26,2023-04-15T14:30:19.543,20230413
