ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:04.827,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:04.827,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:04.827,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:04.827,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:04.827,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-17 00:00:00,001,颗粒物,1.289,20,CEMS维护,0,0,2023-04-18T12:35:04.837,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-17 00:00:00,002,二氧化硫,11.769,80,CEMS维护,0,0,2023-04-18T12:35:04.837,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-17 00:00:00,003,氮氧化物,168.076,250,CEMS维护,0,0,2023-04-18T12:35:04.837,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-17 00:00:00,004,一氧化碳,1.295,80,CEMS维护,0,0,2023-04-18T12:35:04.837,2023-05-08T14:32:56.33,20230417
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-17 00:00:00,008,氯化氢,8.738,50,CEMS维护,0,0,2023-04-18T12:35:04.837,2023-05-08T14:32:56.33,20230417
