ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-08 00:00:00,001,颗粒物,2.19,20,,0,0,2023-04-09T12:35:05.457,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-08 00:00:00,002,二氧化硫,11.43,80,,0,0,2023-04-09T12:35:05.46,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-08 00:00:00,003,氮氧化物,176.36,250,,0,0,2023-04-09T12:35:05.46,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-08 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-04-09T12:35:05.46,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-08 00:00:00,008,氯化氢,8.17,50,,0,0,2023-04-09T12:35:05.46,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-08 00:00:00,001,颗粒物,2.14,20,,0,0,2023-04-09T12:35:05.46,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-08 00:00:00,002,二氧化硫,3.71,80,,0,0,2023-04-09T12:35:05.463,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-08 00:00:00,003,氮氧化物,166.97,250,,0,0,2023-04-09T12:35:05.463,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-04-09T12:35:05.463,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-08 00:00:00,008,氯化氢,8.65,50,,0,0,2023-04-09T12:35:05.463,2023-04-10T14:30:42.053,20230408
