ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-10 00:00:00,001,颗粒物,1.768,20,CEMS维护,0,0,2023-04-11T12:35:05.123,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-10 00:00:00,002,二氧化硫,9.626,80,CEMS维护,0,0,2023-04-11T12:35:05.123,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-10 00:00:00,003,氮氧化物,180.325,250,CEMS维护,0,0,2023-04-11T12:35:05.127,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-10 00:00:00,004,一氧化碳,0.997,80,CEMS维护,0,0,2023-04-11T12:35:05.127,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-10 00:00:00,008,氯化氢,8.472,50,CEMS维护,0,0,2023-04-11T12:35:05.127,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-10 00:00:00,001,颗粒物,1.683,20,CEMS维护,0,0,2023-04-11T12:35:05.12,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-10 00:00:00,002,二氧化硫,2.543,80,CEMS维护,0,0,2023-04-11T12:35:05.12,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-10 00:00:00,003,氮氧化物,165.864,250,CEMS维护,0,0,2023-04-11T12:35:05.12,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-10 00:00:00,004,一氧化碳,3.466,80,CEMS维护,0,0,2023-04-11T12:35:05.12,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-10 00:00:00,008,氯化氢,8.278,50,CEMS维护,0,0,2023-04-11T12:35:05.12,2023-05-08T14:32:56.33,20230410
