ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-27 00:00:00,001,颗粒物,1.76,20,,0,0,2023-04-28T12:35:04.157,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-27 00:00:00,002,二氧化硫,13.62,80,,0,0,2023-04-28T12:35:04.157,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-27 00:00:00,003,氮氧化物,159.97,250,,0,0,2023-04-28T12:35:04.157,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-27 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-04-28T12:35:04.157,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-27 00:00:00,008,氯化氢,7.95,50,,0,0,2023-04-28T12:35:04.157,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-27 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-28T12:35:04.18,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-27 00:00:00,002,二氧化硫,5.58,80,,0,0,2023-04-28T12:35:04.18,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-27 00:00:00,003,氮氧化物,164.97,250,,0,0,2023-04-28T12:35:04.18,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-27 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-04-28T12:35:04.18,2023-04-29T14:30:27.81,20230427
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-27 00:00:00,008,氯化氢,8.37,50,,0,0,2023-04-28T12:35:04.18,2023-04-29T14:30:27.81,20230427
