ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-14 00:00:00,001,颗粒物,1.86,20,,0,0,2023-04-15T12:35:05,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-14 00:00:00,002,二氧化硫,19.58,80,,0,0,2023-04-15T12:35:05,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-14 00:00:00,003,氮氧化物,175.98,250,,0,0,2023-04-15T12:35:05,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-14 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-04-15T12:35:05,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-04-14 00:00:00,008,氯化氢,8.02,50,,0,0,2023-04-15T12:35:05,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-14 00:00:00,001,颗粒物,1.54,20,,0,0,2023-04-15T12:35:05.037,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-14 00:00:00,002,二氧化硫,11.47,80,,0,0,2023-04-15T12:35:05.037,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-14 00:00:00,003,氮氧化物,167.0,250,,0,0,2023-04-15T12:35:05.037,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-14 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-04-15T12:35:05.04,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-04-14 00:00:00,008,氯化氢,8.53,50,,0,0,2023-04-15T12:35:05.04,2023-04-16T14:30:21.5,20230414
