ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-29 00:00:00,001,颗粒物,11.576,20,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-29 00:00:00,002,二氧化硫,52.196,80,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-29 00:00:00,003,氮氧化物,166.682,250,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-29 00:00:00,004,一氧化碳,9.925,80,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-29 00:00:00,008,氯化氢,13.62,50,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-29 00:00:00,001,颗粒物,13.172,20,,0,0,2023-04-30T12:35:09.533,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-29 00:00:00,002,二氧化硫,49.369,80,,0,0,2023-04-30T12:35:09.533,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-29 00:00:00,003,氮氧化物,141.416,250,,0,0,2023-04-30T12:35:09.533,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-29 00:00:00,004,一氧化碳,15.356,80,,0,0,2023-04-30T12:35:09.533,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-29 00:00:00,008,氯化氢,11.758,50,,0,0,2023-04-30T12:35:09.533,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-29 00:00:00,001,颗粒物,12.15,20,,0,0,2023-04-30T12:35:09.457,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-29 00:00:00,002,二氧化硫,52.607,80,,0,0,2023-04-30T12:35:09.46,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-29 00:00:00,003,氮氧化物,179.233,250,,0,0,2023-04-30T12:35:09.46,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-29 00:00:00,004,一氧化碳,1.662,80,,0,0,2023-04-30T12:35:09.46,2023-05-01T14:30:11.703,20230429
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-29 00:00:00,008,氯化氢,19.42,50,,0,0,2023-04-30T12:35:09.46,2023-05-01T14:30:11.703,20230429
