ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-04 00:00:00,001,颗粒物,13.852,20,,0,0,2023-04-05T12:35:07.337,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-04 00:00:00,002,二氧化硫,42.672,80,,0,0,2023-04-05T12:35:07.337,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-04 00:00:00,003,氮氧化物,168.145,250,,0,0,2023-04-05T12:35:07.337,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-04 00:00:00,004,一氧化碳,16.509,80,,0,0,2023-04-05T12:35:07.337,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-04 00:00:00,008,氯化氢,14.278,50,,0,0,2023-04-05T12:35:07.34,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-04 00:00:00,001,颗粒物,11.567,20,,0,0,2023-04-05T12:35:07.273,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-04 00:00:00,002,二氧化硫,43.187,80,,0,0,2023-04-05T12:35:07.273,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-04 00:00:00,003,氮氧化物,149.599,250,,0,0,2023-04-05T12:35:07.273,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-04 00:00:00,004,一氧化碳,12.801,80,,0,0,2023-04-05T12:35:07.273,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-04 00:00:00,008,氯化氢,10.544,50,,0,0,2023-04-05T12:35:07.273,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-04 00:00:00,001,颗粒物,12.267,20,,0,0,2023-04-05T12:35:07.68,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-04 00:00:00,002,二氧化硫,30.13,80,,0,0,2023-04-05T12:35:07.683,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-04 00:00:00,003,氮氧化物,189.515,250,,0,0,2023-04-05T12:35:07.683,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-04 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-04-05T12:35:07.683,2023-04-06T14:30:36.657,20230404
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-04 00:00:00,008,氯化氢,23.469,50,,0,0,2023-04-05T12:35:07.683,2023-04-06T14:30:36.657,20230404
