ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-24 00:00:00,001,颗粒物,10.877,20,,0,0,2023-04-25T12:35:08.95,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-24 00:00:00,002,二氧化硫,50.398,80,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-24 00:00:00,003,氮氧化物,175.692,250,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-24 00:00:00,004,一氧化碳,7.505,80,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-24 00:00:00,008,氯化氢,15.076,50,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-24 00:00:00,001,颗粒物,12.777,20,,0,0,2023-04-25T12:35:08.827,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-24 00:00:00,002,二氧化硫,48.359,80,,0,0,2023-04-25T12:35:08.83,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-24 00:00:00,003,氮氧化物,150.997,250,,0,0,2023-04-25T12:35:08.83,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-24 00:00:00,004,一氧化碳,10.233,80,,0,0,2023-04-25T12:35:08.83,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-24 00:00:00,008,氯化氢,8.198,50,,0,0,2023-04-25T12:35:08.83,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-24 00:00:00,001,颗粒物,12.089,20,,0,0,2023-04-25T12:35:08.94,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-24 00:00:00,002,二氧化硫,46.921,80,,0,0,2023-04-25T12:35:08.94,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-24 00:00:00,003,氮氧化物,175.492,250,,0,0,2023-04-25T12:35:08.94,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-24 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-04-25T12:35:08.94,2023-04-26T14:31:03.53,20230424
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-24 00:00:00,008,氯化氢,17.131,50,,0,0,2023-04-25T12:35:08.94,2023-04-26T14:31:03.53,20230424
