ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-02 00:00:00,001,颗粒物,13.697,20,,0,0,2023-04-03T12:35:06.76,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-02 00:00:00,002,二氧化硫,39.198,80,,0,0,2023-04-03T12:35:06.76,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-02 00:00:00,003,氮氧化物,181.681,250,,0,0,2023-04-03T12:35:06.76,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-02 00:00:00,004,一氧化碳,11.8,80,,0,0,2023-04-03T12:35:06.76,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-02 00:00:00,008,氯化氢,16.28,50,,0,0,2023-04-03T12:35:06.76,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-02 00:00:00,001,颗粒物,11.818,20,,0,0,2023-04-03T12:35:06.763,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-02 00:00:00,002,二氧化硫,38.308,80,,0,0,2023-04-03T12:35:06.763,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-02 00:00:00,003,氮氧化物,184.36,250,,0,0,2023-04-03T12:35:06.763,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-02 00:00:00,004,一氧化碳,8.169,80,,0,0,2023-04-03T12:35:06.763,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-02 00:00:00,008,氯化氢,21.571,50,,0,0,2023-04-03T12:35:06.763,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-02 00:00:00,001,颗粒物,11.996,20,,0,0,2023-04-03T12:35:06.803,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-02 00:00:00,002,二氧化硫,24.698,80,,0,0,2023-04-03T12:35:06.803,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-02 00:00:00,003,氮氧化物,181.525,250,,0,0,2023-04-03T12:35:06.803,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-02 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-04-03T12:35:06.803,2023-04-04T14:31:38.847,20230402
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-02 00:00:00,008,氯化氢,27.538,50,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
