ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-15 00:00:00,001,颗粒物,13.022,20,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-15 00:00:00,002,二氧化硫,47.853,80,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-15 00:00:00,003,氮氧化物,168.99,250,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-15 00:00:00,004,一氧化碳,16.244,80,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-15 00:00:00,008,氯化氢,22.412,50,,0,0,2023-04-16T12:35:04.617,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-15 00:00:00,001,颗粒物,11.749,20,,0,0,2023-04-16T12:35:04.51,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-15 00:00:00,002,二氧化硫,48.638,80,,0,0,2023-04-16T12:35:04.51,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-15 00:00:00,003,氮氧化物,154.044,250,,0,0,2023-04-16T12:35:04.51,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-15 00:00:00,004,一氧化碳,9.134,80,,0,0,2023-04-16T12:35:04.51,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-15 00:00:00,008,氯化氢,23.351,50,,0,0,2023-04-16T12:35:04.51,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-15 00:00:00,001,颗粒物,11.981,20,,0,0,2023-04-16T12:35:04.66,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-15 00:00:00,002,二氧化硫,44.001,80,,0,0,2023-04-16T12:35:04.66,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-15 00:00:00,003,氮氧化物,157.582,250,,0,0,2023-04-16T12:35:04.66,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-15 00:00:00,004,一氧化碳,4.706,80,,0,0,2023-04-16T12:35:04.66,2023-04-17T14:30:27.313,20230415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-15 00:00:00,008,氯化氢,24.83,50,,0,0,2023-04-16T12:35:04.66,2023-04-17T14:30:27.313,20230415
